% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.897951707e+02 +8.897951707e+02 +8.805851707e+02 +8.805851707e+02
34 +5.151149127e+02 +5.151149127e+02 +5.059049127e+02 +5.059049127e+02
2547 +3.893418881e+02 +3.893418881e+02 +3.801318881e+02 +3.801318881e+02
6066 +2.447987186e+02 +2.447987186e+02 +2.355887186e+02 +2.355887186e+02
9411 +1.517055996e+02 +1.517055996e+02 +1.424955996e+02 +1.424955996e+02
11650 +7.883765168e+01 +7.883765168e+01 +6.962765168e+01 +6.962765168e+01
13998 +5.664280680e+01 +5.664280680e+01 +4.743280680e+01 +4.743280680e+01
16530 +2.467225752e+01 +2.467225752e+01 +1.546225752e+01 +1.546225752e+01
23136 +1.521652937e+01 +1.521652937e+01 +6.006529374e+00 +6.006529374e+00
23678 +6.876840650e+00 +6.876840650e+00 -2.333159350e+00 -2.333159350e+00
24491 +4.186296254e+00 +4.186296254e+00 -5.023703746e+00 -5.023703746e+00
24923 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
