% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.994029841e+02 +8.994029841e+02 +8.901929841e+02 +8.901929841e+02
15 +5.975353275e+02 +5.975353275e+02 +5.883253275e+02 +5.883253275e+02
2054 +3.861895047e+02 +3.861895047e+02 +3.769795047e+02 +3.769795047e+02
8063 +2.479613447e+02 +2.479613447e+02 +2.387513447e+02 +2.387513447e+02
9954 +1.579801327e+02 +1.579801327e+02 +1.487701327e+02 +1.487701327e+02
12123 +9.752603902e+01 +9.752603902e+01 +8.831603902e+01 +8.831603902e+01
14939 +6.165185624e+01 +6.165185624e+01 +5.244185624e+01 +5.244185624e+01
15617 +3.290742830e+01 +3.290742830e+01 +2.369742830e+01 +2.369742830e+01
16543 +1.845047926e+01 +1.845047926e+01 +9.240479264e+00 +9.240479264e+00
21998 +2.433493106e+00 +2.433493106e+00 -6.776506894e+00 -6.776506894e+00
23804 +1.445809169e+00 +1.445809169e+00 -7.764190831e+00 -7.764190831e+00
24924 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
