% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.596615560e+02 +8.596615560e+02 +8.504515560e+02 +8.504515560e+02
69 +6.287932192e+02 +6.287932192e+02 +6.195832192e+02 +6.195832192e+02
2052 +3.512358941e+02 +3.512358941e+02 +3.420258941e+02 +3.420258941e+02
5626 +2.321619744e+02 +2.321619744e+02 +2.229519744e+02 +2.229519744e+02
9597 +1.316957068e+02 +1.316957068e+02 +1.224857068e+02 +1.224857068e+02
11671 +9.402883996e+01 +9.402883996e+01 +8.481883996e+01 +8.481883996e+01
16968 +6.246189539e+01 +6.246189539e+01 +5.325189539e+01 +5.325189539e+01
19081 +2.987934823e+01 +2.987934823e+01 +2.066934823e+01 +2.066934823e+01
21434 +2.331017270e+01 +2.331017270e+01 +1.410017270e+01 +1.410017270e+01
23462 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
