% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.459535597e+02 +8.459535597e+02 +8.367435597e+02 +8.367435597e+02
11 +6.300023498e+02 +6.300023498e+02 +6.207923498e+02 +6.207923498e+02
1916 +3.836207080e+02 +3.836207080e+02 +3.744107080e+02 +3.744107080e+02
5760 +1.662446326e+02 +1.662446326e+02 +1.570346326e+02 +1.570346326e+02
8120 +1.408035881e+02 +1.408035881e+02 +1.315935881e+02 +1.315935881e+02
11048 +4.080629550e+01 +4.080629550e+01 +3.159629550e+01 +3.159629550e+01
12794 +3.708360576e+01 +3.708360576e+01 +2.787360576e+01 +2.787360576e+01
16809 +1.703671504e+01 +1.703671504e+01 +7.826715035e+00 +7.826715035e+00
17921 +7.350962420e+00 +7.350962420e+00 -1.859037580e+00 -1.859037580e+00
19370 +6.175036241e+00 +6.175036241e+00 -3.034963759e+00 -3.034963759e+00
21866 +1.812183064e+00 +1.812183064e+00 -7.397816936e+00 -7.397816936e+00
22215 +1.106035948e+00 +1.106035948e+00 -8.103964052e+00 -8.103964052e+00
22559 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
