% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.673335629e+02 +7.673335629e+02 +7.581235629e+02 +7.581235629e+02
14 +6.251316587e+02 +6.251316587e+02 +6.159216587e+02 +6.159216587e+02
2488 +3.867814779e+02 +3.867814779e+02 +3.775714779e+02 +3.775714779e+02
4301 +2.313885125e+02 +2.313885125e+02 +2.221785125e+02 +2.221785125e+02
5603 +1.555652786e+02 +1.555652786e+02 +1.463552786e+02 +1.463552786e+02
5999 +9.172285487e+01 +9.172285487e+01 +8.251285487e+01 +8.251285487e+01
8680 +5.578414153e+01 +5.578414153e+01 +4.657414153e+01 +4.657414153e+01
9479 +3.445630823e+01 +3.445630823e+01 +2.524630823e+01 +2.524630823e+01
10603 +2.085666848e+01 +2.085666848e+01 +1.164666848e+01 +1.164666848e+01
11231 +9.004377134e+00 +9.004377134e+00 -2.056228661e-01 -2.056228661e-01
13194 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
