% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.997040622e+02 +6.997040622e+02 +6.904940622e+02 +6.904940622e+02
11 +6.013500812e+02 +6.013500812e+02 +5.921400812e+02 +5.921400812e+02
2049 +3.732717049e+02 +3.732717049e+02 +3.640617049e+02 +3.640617049e+02
5484 +1.758741184e+02 +1.758741184e+02 +1.666641184e+02 +1.666641184e+02
6387 +1.348050047e+02 +1.348050047e+02 +1.255950047e+02 +1.255950047e+02
11211 +9.627422678e+01 +9.627422678e+01 +8.706422678e+01 +8.706422678e+01
15053 +4.611298250e+01 +4.611298250e+01 +3.690298250e+01 +3.690298250e+01
16217 +3.425699716e+01 +3.425699716e+01 +2.504699716e+01 +2.504699716e+01
17689 +2.163429241e+01 +2.163429241e+01 +1.242429241e+01 +1.242429241e+01
18473 +1.344257048e+01 +1.344257048e+01 +4.232570483e+00 +4.232570483e+00
19026 +6.678907599e+00 +6.678907599e+00 -2.531092401e+00 -2.531092401e+00
20574 +5.825849143e+00 +5.825849143e+00 -3.384150857e+00 -3.384150857e+00
20955 +2.070245104e+00 +2.070245104e+00 -7.139754896e+00 -7.139754896e+00
21869 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
