% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.586528245e+02 +8.586528245e+02 +8.494428245e+02 +8.494428245e+02
11 +5.499167515e+02 +5.499167515e+02 +5.407067515e+02 +5.407067515e+02
1781 +3.929278094e+02 +3.929278094e+02 +3.837178094e+02 +3.837178094e+02
4547 +2.113598885e+02 +2.113598885e+02 +2.021498885e+02 +2.021498885e+02
6459 +1.363583856e+02 +1.363583856e+02 +1.271483856e+02 +1.271483856e+02
7090 +8.869278132e+01 +8.869278132e+01 +7.948278132e+01 +7.948278132e+01
10205 +5.682822467e+01 +5.682822467e+01 +4.761822467e+01 +4.761822467e+01
10803 +1.459635177e+01 +1.459635177e+01 +5.386351769e+00 +5.386351769e+00
12790 +3.924629595e+00 +3.924629595e+00 -5.285370405e+00 -5.285370405e+00
14787 +1.061657244e-01 +1.061657244e-01 -9.103834276e+00 -9.103834276e+00
15304 +9.172791376e-02 +9.172791376e-02 -9.118272086e+00 -9.118272086e+00
16230 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
