% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.024351238e+02 +8.024351238e+02 +7.932251238e+02 +7.932251238e+02
2 +5.126368520e+02 +5.126368520e+02 +5.034268520e+02 +5.034268520e+02
519 +3.912292340e+02 +3.912292340e+02 +3.820192340e+02 +3.820192340e+02
7050 +1.797969117e+02 +1.797969117e+02 +1.705869117e+02 +1.705869117e+02
8523 +1.331945197e+02 +1.331945197e+02 +1.239845197e+02 +1.239845197e+02
11960 +7.953740264e+01 +7.953740264e+01 +7.032740264e+01 +7.032740264e+01
12853 +3.999275616e+01 +3.999275616e+01 +3.078275616e+01 +3.078275616e+01
17285 +3.913689983e+01 +3.913689983e+01 +2.992689983e+01 +2.992689983e+01
18017 +1.956864693e+01 +1.956864693e+01 +1.035864693e+01 +1.035864693e+01
18043 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
