% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.314495662e+02 +8.314495662e+02 +8.222395662e+02 +8.222395662e+02
98 +6.267785315e+02 +6.267785315e+02 +6.175685315e+02 +6.175685315e+02
1394 +3.675489261e+02 +3.675489261e+02 +3.583389261e+02 +3.583389261e+02
7138 +2.378920882e+02 +2.378920882e+02 +2.286820882e+02 +2.286820882e+02
10217 +1.332390043e+02 +1.332390043e+02 +1.240290043e+02 +1.240290043e+02
15371 +9.688460857e+01 +9.688460857e+01 +8.767460857e+01 +8.767460857e+01
18560 +6.085235955e+01 +6.085235955e+01 +5.164235955e+01 +5.164235955e+01
19138 +2.487240211e+01 +2.487240211e+01 +1.566240211e+01 +1.566240211e+01
25423 +9.562023667e+00 +9.562023667e+00 +3.520236666e-01 +3.520236666e-01
27121 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
