% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.636913349e+02 +8.636913349e+02 +8.544813349e+02 +8.544813349e+02
38 +5.775214475e+02 +5.775214475e+02 +5.683114475e+02 +5.683114475e+02
1842 +3.685910589e+02 +3.685910589e+02 +3.593810589e+02 +3.593810589e+02
4326 +2.319692537e+02 +2.319692537e+02 +2.227592537e+02 +2.227592537e+02
7116 +9.431360626e+01 +9.431360626e+01 +8.510360626e+01 +8.510360626e+01
9317 +6.293072977e+01 +6.293072977e+01 +5.372072977e+01 +5.372072977e+01
11283 +3.119937591e+01 +3.119937591e+01 +2.198937591e+01 +2.198937591e+01
16771 +2.316578873e+01 +2.316578873e+01 +1.395578873e+01 +1.395578873e+01
16897 +1.300864539e+01 +1.300864539e+01 +3.798645392e+00 +3.798645392e+00
17214 +1.059444944e+00 +1.059444944e+00 -8.150555056e+00 -8.150555056e+00
17647 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
