% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.711480247e+02 +7.711480247e+02 +7.619380247e+02 +7.619380247e+02
36 +5.385545083e+02 +5.385545083e+02 +5.293445083e+02 +5.293445083e+02
666 +3.515305009e+02 +3.515305009e+02 +3.423205009e+02 +3.423205009e+02
10850 +1.872824207e+02 +1.872824207e+02 +1.780724207e+02 +1.780724207e+02
13154 +1.569861899e+02 +1.569861899e+02 +1.477761899e+02 +1.477761899e+02
16668 +6.998836756e+01 +6.998836756e+01 +6.077836756e+01 +6.077836756e+01
16892 +6.228247263e+01 +6.228247263e+01 +5.307247263e+01 +5.307247263e+01
17367 +3.292725189e+01 +3.292725189e+01 +2.371725189e+01 +2.371725189e+01
18551 +2.093234428e+01 +2.093234428e+01 +1.172234428e+01 +1.172234428e+01
19395 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
