% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.594522049e+02 +8.594522049e+02 +8.502422049e+02 +8.502422049e+02
11 +6.242166458e+02 +6.242166458e+02 +6.150066458e+02 +6.150066458e+02
2139 +3.893385858e+02 +3.893385858e+02 +3.801285858e+02 +3.801285858e+02
6037 +2.445912437e+02 +2.445912437e+02 +2.353812437e+02 +2.353812437e+02
8777 +1.372059514e+02 +1.372059514e+02 +1.279959514e+02 +1.279959514e+02
12831 +9.556861253e+01 +9.556861253e+01 +8.635861253e+01 +8.635861253e+01
15626 +6.000809425e+01 +6.000809425e+01 +5.079809425e+01 +5.079809425e+01
18054 +3.512249338e+01 +3.512249338e+01 +2.591249338e+01 +2.591249338e+01
21744 +2.120162771e+01 +2.120162771e+01 +1.199162771e+01 +1.199162771e+01
23171 +1.437637528e+01 +1.437637528e+01 +5.166375280e+00 +5.166375280e+00
25234 +9.829284056e+00 +9.829284056e+00 +6.192840561e-01 +6.192840561e-01
26117 +4.961981311e+00 +4.961981311e+00 -4.248018689e+00 -4.248018689e+00
27207 +3.931349195e+00 +3.931349195e+00 -5.278650805e+00 -5.278650805e+00
27633 +9.738966453e-01 +9.738966453e-01 -8.236103355e+00 -8.236103355e+00
28040 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
