% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374399750e+02 +8.374399750e+02 +8.282299750e+02 +8.282299750e+02
36 +6.099883060e+02 +6.099883060e+02 +6.007783060e+02 +6.007783060e+02
5394 +3.765282047e+02 +3.765282047e+02 +3.673182047e+02 +3.673182047e+02
9596 +1.964356744e+02 +1.964356744e+02 +1.872256744e+02 +1.872256744e+02
12045 +1.445836527e+02 +1.445836527e+02 +1.353736527e+02 +1.353736527e+02
16622 +8.513047064e+01 +8.513047064e+01 +7.592047064e+01 +7.592047064e+01
23733 +4.530839495e+01 +4.530839495e+01 +3.609839495e+01 +3.609839495e+01
26768 +3.454230530e+01 +3.454230530e+01 +2.533230530e+01 +2.533230530e+01
27638 +2.044904419e+01 +2.044904419e+01 +1.123904419e+01 +1.123904419e+01
28768 +1.513736553e+01 +1.513736553e+01 +5.927365528e+00 +5.927365528e+00
29456 +8.981657011e+00 +8.981657011e+00 -2.283429892e-01 -2.283429892e-01
29944 +2.312254760e+00 +2.312254760e+00 -6.897745240e+00 -6.897745240e+00
31133 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
