% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.323817048e+02 +6.323817048e+02 +6.231717048e+02 +6.231717048e+02
44 +5.973705472e+02 +5.973705472e+02 +5.881605472e+02 +5.881605472e+02
1227 +3.597850688e+02 +3.597850688e+02 +3.505750688e+02 +3.505750688e+02
3013 +2.463381852e+02 +2.463381852e+02 +2.371281852e+02 +2.371281852e+02
7522 +1.508533822e+02 +1.508533822e+02 +1.416433822e+02 +1.416433822e+02
12249 +7.461409836e+01 +7.461409836e+01 +6.540409836e+01 +6.540409836e+01
12755 +5.756543575e+01 +5.756543575e+01 +4.835543575e+01 +4.835543575e+01
15799 +2.745394163e+01 +2.745394163e+01 +1.824394163e+01 +1.824394163e+01
18016 +1.993638717e+01 +1.993638717e+01 +1.072638717e+01 +1.072638717e+01
18900 +4.700187477e+00 +4.700187477e+00 -4.509812523e+00 -4.509812523e+00
21994 +1.271537540e+00 +1.271537540e+00 -7.938462460e+00 -7.938462460e+00
22109 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
