% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.208590976e+02 +6.208590976e+02 +6.116490976e+02 +6.116490976e+02
2401 +3.511356428e+02 +3.511356428e+02 +3.419256428e+02 +3.419256428e+02
5444 +2.363358528e+02 +2.363358528e+02 +2.271258528e+02 +2.271258528e+02
9069 +1.571918941e+02 +1.571918941e+02 +1.479818941e+02 +1.479818941e+02
11402 +9.283014987e+01 +9.283014987e+01 +8.362014987e+01 +8.362014987e+01
14268 +5.796331459e+01 +5.796331459e+01 +4.875331459e+01 +4.875331459e+01
16639 +3.384369434e+01 +3.384369434e+01 +2.463369434e+01 +2.463369434e+01
17555 +1.965593391e+01 +1.965593391e+01 +1.044593391e+01 +1.044593391e+01
18959 +1.536427412e+01 +1.536427412e+01 +6.154274115e+00 +6.154274115e+00
19640 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
