% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.028348961e+02 +8.028348961e+02 +7.936248961e+02 +7.936248961e+02
8 +6.152170486e+02 +6.152170486e+02 +6.060070486e+02 +6.060070486e+02
1682 +3.925067771e+02 +3.925067771e+02 +3.832967771e+02 +3.832967771e+02
3779 +2.142113409e+02 +2.142113409e+02 +2.050013409e+02 +2.050013409e+02
6001 +1.475079509e+02 +1.475079509e+02 +1.382979509e+02 +1.382979509e+02
11097 +9.418951766e+01 +9.418951766e+01 +8.497951766e+01 +8.497951766e+01
12262 +3.355366001e+01 +3.355366001e+01 +2.434366001e+01 +2.434366001e+01
13917 +2.460598853e+01 +2.460598853e+01 +1.539598853e+01 +1.539598853e+01
18964 +7.511858189e+00 +7.511858189e+00 -1.698141811e+00 -1.698141811e+00
20949 +3.468582092e+00 +3.468582092e+00 -5.741417908e+00 -5.741417908e+00
21455 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
