% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079426936e+02 +8.079426936e+02 +7.987326936e+02 +7.987326936e+02
7 +5.941176913e+02 +5.941176913e+02 +5.849076913e+02 +5.849076913e+02
4760 +3.249661914e+02 +3.249661914e+02 +3.157561914e+02 +3.157561914e+02
9706 +2.337862651e+02 +2.337862651e+02 +2.245762651e+02 +2.245762651e+02
12395 +1.082364391e+02 +1.082364391e+02 +9.902643913e+01 +9.902643913e+01
15485 +8.867630744e+01 +8.867630744e+01 +7.946630744e+01 +7.946630744e+01
17925 +5.231183316e+01 +5.231183316e+01 +4.310183316e+01 +4.310183316e+01
19039 +2.084593557e+01 +2.084593557e+01 +1.163593557e+01 +1.163593557e+01
19624 +8.375022548e-01 +8.375022548e-01 -8.372497745e+00 -8.372497745e+00
20136 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
