% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450983236e+02 +7.450983236e+02 +7.358883236e+02 +7.358883236e+02
10 +6.084698772e+02 +6.084698772e+02 +5.992598772e+02 +5.992598772e+02
3338 +3.603122570e+02 +3.603122570e+02 +3.511022570e+02 +3.511022570e+02
6076 +2.484456805e+02 +2.484456805e+02 +2.392356805e+02 +2.392356805e+02
7723 +1.464920588e+02 +1.464920588e+02 +1.372820588e+02 +1.372820588e+02
11387 +8.412834592e+01 +8.412834592e+01 +7.491834592e+01 +7.491834592e+01
16473 +5.792520893e+01 +5.792520893e+01 +4.871520893e+01 +4.871520893e+01
22798 +2.208901371e+01 +2.208901371e+01 +1.287901371e+01 +1.287901371e+01
24575 +1.580114269e+01 +1.580114269e+01 +6.591142691e+00 +6.591142691e+00
25399 +6.678663912e+00 +6.678663912e+00 -2.531336088e+00 -2.531336088e+00
28808 +4.033396629e+00 +4.033396629e+00 -5.176603371e+00 -5.176603371e+00
29356 +1.069444741e+00 +1.069444741e+00 -8.140555259e+00 -8.140555259e+00
31517 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
