% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.496472694e+02 +7.496472694e+02 +7.404372694e+02 +7.404372694e+02
42 +6.268064196e+02 +6.268064196e+02 +6.175964196e+02 +6.175964196e+02
2482 +3.735677882e+02 +3.735677882e+02 +3.643577882e+02 +3.643577882e+02
4324 +2.174268393e+02 +2.174268393e+02 +2.082168393e+02 +2.082168393e+02
8471 +1.576409854e+02 +1.576409854e+02 +1.484309854e+02 +1.484309854e+02
18721 +9.098499543e+01 +9.098499543e+01 +8.177499543e+01 +8.177499543e+01
20822 +6.221378233e+01 +6.221378233e+01 +5.300378233e+01 +5.300378233e+01
23114 +3.682137269e+01 +3.682137269e+01 +2.761137269e+01 +2.761137269e+01
25050 +2.098051408e+01 +2.098051408e+01 +1.177051408e+01 +1.177051408e+01
26429 +3.781973719e+00 +3.781973719e+00 -5.428026281e+00 -5.428026281e+00
27071 +9.437438787e-01 +9.437438787e-01 -8.266256121e+00 -8.266256121e+00
27881 +5.006839151e-01 +5.006839151e-01 -8.709316085e+00 -8.709316085e+00
30787 +6.266587719e-02 +6.266587719e-02 -9.147334123e+00 -9.147334123e+00
31084 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
