% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.826055017e+02 +7.826055017e+02 +7.733955017e+02 +7.733955017e+02
26 +6.139734222e+02 +6.139734222e+02 +6.047634222e+02 +6.047634222e+02
2356 +3.976462261e+02 +3.976462261e+02 +3.884362261e+02 +3.884362261e+02
5232 +2.214848767e+02 +2.214848767e+02 +2.122748767e+02 +2.122748767e+02
6189 +1.506004027e+02 +1.506004027e+02 +1.413904027e+02 +1.413904027e+02
11224 +9.545571554e+01 +9.545571554e+01 +8.624571554e+01 +8.624571554e+01
12761 +6.092805805e+01 +6.092805805e+01 +5.171805805e+01 +5.171805805e+01
16707 +2.797425769e+01 +2.797425769e+01 +1.876425769e+01 +1.876425769e+01
17526 +2.464979069e+01 +2.464979069e+01 +1.543979069e+01 +1.543979069e+01
19255 +1.355030825e+01 +1.355030825e+01 +4.340308245e+00 +4.340308245e+00
19406 +8.809843281e+00 +8.809843281e+00 -4.001567191e-01 -4.001567191e-01
20699 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
