% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.184380137e+02 +8.184380137e+02 +8.092280137e+02 +8.092280137e+02
24 +6.285974132e+02 +6.285974132e+02 +6.193874132e+02 +6.193874132e+02
1955 +3.829163733e+02 +3.829163733e+02 +3.737063733e+02 +3.737063733e+02
5272 +2.424273122e+02 +2.424273122e+02 +2.332173122e+02 +2.332173122e+02
12053 +1.324029985e+02 +1.324029985e+02 +1.231929985e+02 +1.231929985e+02
12682 +9.063889313e+01 +9.063889313e+01 +8.142889313e+01 +8.142889313e+01
18384 +6.012077682e+01 +6.012077682e+01 +5.091077682e+01 +5.091077682e+01
21370 +3.580843654e+01 +3.580843654e+01 +2.659843654e+01 +2.659843654e+01
23519 +2.081368969e+01 +2.081368969e+01 +1.160368969e+01 +1.160368969e+01
24251 +6.234347026e+00 +6.234347026e+00 -2.975652974e+00 -2.975652974e+00
27533 +1.904692672e+00 +1.904692672e+00 -7.305307328e+00 -7.305307328e+00
28370 +1.133728146e+00 +1.133728146e+00 -8.076271854e+00 -8.076271854e+00
29000 +7.555198617e-01 +7.555198617e-01 -8.454480138e+00 -8.454480138e+00
31047 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
