% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.309542303e+02 +7.309542303e+02 +7.217442303e+02 +7.217442303e+02
3 +5.685797281e+02 +5.685797281e+02 +5.593697281e+02 +5.593697281e+02
1809 +3.575701108e+02 +3.575701108e+02 +3.483601108e+02 +3.483601108e+02
5650 +2.050381472e+02 +2.050381472e+02 +1.958281472e+02 +1.958281472e+02
8214 +1.558009510e+02 +1.558009510e+02 +1.465909510e+02 +1.465909510e+02
11002 +9.592238898e+01 +9.592238898e+01 +8.671238898e+01 +8.671238898e+01
12108 +4.217551935e+01 +4.217551935e+01 +3.296551935e+01 +3.296551935e+01
13626 +1.680898206e+01 +1.680898206e+01 +7.598982060e+00 +7.598982060e+00
16507 +6.626522672e+00 +6.626522672e+00 -2.583477328e+00 -2.583477328e+00
18037 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
