% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.306228324e+02 +9.306228324e+02 +9.214128324e+02 +9.214128324e+02
24 +5.805432830e+02 +5.805432830e+02 +5.713332830e+02 +5.713332830e+02
2853 +3.632047210e+02 +3.632047210e+02 +3.539947210e+02 +3.539947210e+02
5733 +2.486998057e+02 +2.486998057e+02 +2.394898057e+02 +2.394898057e+02
9583 +1.467250346e+02 +1.467250346e+02 +1.375150346e+02 +1.375150346e+02
12034 +7.934845160e+01 +7.934845160e+01 +7.013845160e+01 +7.013845160e+01
13688 +5.352309124e+01 +5.352309124e+01 +4.431309124e+01 +4.431309124e+01
21407 +3.921941519e+01 +3.921941519e+01 +3.000941519e+01 +3.000941519e+01
21475 +2.320689060e+01 +2.320689060e+01 +1.399689060e+01 +1.399689060e+01
23323 +1.514177145e+01 +1.514177145e+01 +5.931771449e+00 +5.931771449e+00
24825 +8.554090736e+00 +8.554090736e+00 -6.559092645e-01 -6.559092645e-01
26719 +6.037667461e+00 +6.037667461e+00 -3.172332539e+00 -3.172332539e+00
27939 +1.728077242e+00 +1.728077242e+00 -7.481922758e+00 -7.481922758e+00
30031 +1.498008814e+00 +1.498008814e+00 -7.711991186e+00 -7.711991186e+00
30145 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
