% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.179416016e+02 +7.179416016e+02 +7.087316016e+02 +7.087316016e+02
20 +6.296354932e+02 +6.296354932e+02 +6.204254932e+02 +6.204254932e+02
1188 +3.850740720e+02 +3.850740720e+02 +3.758640720e+02 +3.758640720e+02
7589 +2.434082553e+02 +2.434082553e+02 +2.341982553e+02 +2.341982553e+02
10047 +1.549401303e+02 +1.549401303e+02 +1.457301303e+02 +1.457301303e+02
13142 +9.160776386e+01 +9.160776386e+01 +8.239776386e+01 +8.239776386e+01
19405 +5.289202995e+01 +5.289202995e+01 +4.368202995e+01 +4.368202995e+01
19661 +3.507050111e+01 +3.507050111e+01 +2.586050111e+01 +2.586050111e+01
21105 +2.009923622e+01 +2.009923622e+01 +1.088923622e+01 +1.088923622e+01
22954 +1.285918015e+01 +1.285918015e+01 +3.649180151e+00 +3.649180151e+00
24610 +4.949953094e+00 +4.949953094e+00 -4.260046906e+00 -4.260046906e+00
25418 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
