% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.770504054e+02 +6.770504054e+02 +6.678404054e+02 +6.678404054e+02
2 +6.238356094e+02 +6.238356094e+02 +6.146256094e+02 +6.146256094e+02
2115 +3.591887760e+02 +3.591887760e+02 +3.499787760e+02 +3.499787760e+02
5242 +1.971804980e+02 +1.971804980e+02 +1.879704980e+02 +1.879704980e+02
8600 +1.516365162e+02 +1.516365162e+02 +1.424265162e+02 +1.424265162e+02
12042 +9.708877882e+01 +9.708877882e+01 +8.787877882e+01 +8.787877882e+01
19436 +5.708361638e+01 +5.708361638e+01 +4.787361638e+01 +4.787361638e+01
20154 +3.979353889e+01 +3.979353889e+01 +3.058353889e+01 +3.058353889e+01
23012 +1.844105399e+01 +1.844105399e+01 +9.231053988e+00 +9.231053988e+00
24944 +9.189297776e+00 +9.189297776e+00 -2.070222385e-02 -2.070222385e-02
28575 +2.973158046e+00 +2.973158046e+00 -6.236841954e+00 -6.236841954e+00
29449 +2.078248724e+00 +2.078248724e+00 -7.131751276e+00 -7.131751276e+00
29624 +1.561205264e+00 +1.561205264e+00 -7.648794736e+00 -7.648794736e+00
30770 +5.260038359e-01 +5.260038359e-01 -8.683996164e+00 -8.683996164e+00
31031 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
