% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372895348e+02 +7.372895348e+02 +7.280795348e+02 +7.280795348e+02
3 +5.502671011e+02 +5.502671011e+02 +5.410571011e+02 +5.410571011e+02
1769 +3.628384786e+02 +3.628384786e+02 +3.536284786e+02 +3.536284786e+02
4446 +2.078126319e+02 +2.078126319e+02 +1.986026319e+02 +1.986026319e+02
8928 +1.529636323e+02 +1.529636323e+02 +1.437536323e+02 +1.437536323e+02
12025 +8.955901828e+01 +8.955901828e+01 +8.034901828e+01 +8.034901828e+01
15515 +6.256023599e+01 +6.256023599e+01 +5.335023599e+01 +5.335023599e+01
18990 +3.742705738e+01 +3.742705738e+01 +2.821705738e+01 +2.821705738e+01
19296 +2.424731779e+01 +2.424731779e+01 +1.503731779e+01 +1.503731779e+01
20495 +6.860639537e+00 +6.860639537e+00 -2.349360463e+00 -2.349360463e+00
24387 +3.886790249e+00 +3.886790249e+00 -5.323209751e+00 -5.323209751e+00
26366 +1.666484355e+00 +1.666484355e+00 -7.543515645e+00 -7.543515645e+00
26474 +7.696394120e-01 +7.696394120e-01 -8.440360588e+00 -8.440360588e+00
27334 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
