% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.662519629e+02 +6.662519629e+02 +6.570419629e+02 +6.570419629e+02
49 +5.982180387e+02 +5.982180387e+02 +5.890080387e+02 +5.890080387e+02
2773 +3.762011076e+02 +3.762011076e+02 +3.669911076e+02 +3.669911076e+02
4424 +2.059262789e+02 +2.059262789e+02 +1.967162789e+02 +1.967162789e+02
10868 +1.547357177e+02 +1.547357177e+02 +1.455257177e+02 +1.455257177e+02
11819 +9.821142034e+01 +9.821142034e+01 +8.900142034e+01 +8.900142034e+01
13784 +5.855037043e+01 +5.855037043e+01 +4.934037043e+01 +4.934037043e+01
15590 +2.891353194e+01 +2.891353194e+01 +1.970353194e+01 +1.970353194e+01
18193 +2.168059856e+01 +2.168059856e+01 +1.247059856e+01 +1.247059856e+01
18930 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
