% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.921413248e+02 +8.921413248e+02 +8.829313248e+02 +8.829313248e+02
10 +6.224077024e+02 +6.224077024e+02 +6.131977024e+02 +6.131977024e+02
2510 +3.824738641e+02 +3.824738641e+02 +3.732638641e+02 +3.732638641e+02
5477 +2.499024956e+02 +2.499024956e+02 +2.406924956e+02 +2.406924956e+02
11489 +1.541340910e+02 +1.541340910e+02 +1.449240910e+02 +1.449240910e+02
12931 +9.272013535e+01 +9.272013535e+01 +8.351013535e+01 +8.351013535e+01
17533 +5.927321408e+01 +5.927321408e+01 +5.006321408e+01 +5.006321408e+01
19220 +3.837818364e+01 +3.837818364e+01 +2.916818364e+01 +2.916818364e+01
22386 +2.314718241e+01 +2.314718241e+01 +1.393718241e+01 +1.393718241e+01
24252 +1.565611992e+01 +1.565611992e+01 +6.446119922e+00 +6.446119922e+00
24334 +8.945135182e+00 +8.945135182e+00 -2.648648181e-01 -2.648648181e-01
26531 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
