% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.185365802e+02 +9.185365802e+02 +9.093265802e+02 +9.093265802e+02
19 +6.224149060e+02 +6.224149060e+02 +6.132049060e+02 +6.132049060e+02
2903 +3.720091980e+02 +3.720091980e+02 +3.627991980e+02 +3.627991980e+02
7376 +2.347994351e+02 +2.347994351e+02 +2.255894351e+02 +2.255894351e+02
10955 +1.530025585e+02 +1.530025585e+02 +1.437925585e+02 +1.437925585e+02
14356 +9.981962677e+01 +9.981962677e+01 +9.060962677e+01 +9.060962677e+01
19455 +5.993626713e+01 +5.993626713e+01 +5.072626713e+01 +5.072626713e+01
21666 +3.444633575e+01 +3.444633575e+01 +2.523633575e+01 +2.523633575e+01
22312 +2.384503404e+01 +2.384503404e+01 +1.463503404e+01 +1.463503404e+01
23051 +7.195722597e+00 +7.195722597e+00 -2.014277403e+00 -2.014277403e+00
24040 +2.969913310e+00 +2.969913310e+00 -6.240086690e+00 -6.240086690e+00
24562 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
