% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.489213823e+02 +6.489213823e+02 +6.397113823e+02 +6.397113823e+02
19 +4.574817308e+02 +4.574817308e+02 +4.482717308e+02 +4.482717308e+02
1417 +3.274600114e+02 +3.274600114e+02 +3.182500114e+02 +3.182500114e+02
9018 +2.361910073e+02 +2.361910073e+02 +2.269810073e+02 +2.269810073e+02
10364 +1.474978917e+02 +1.474978917e+02 +1.382878917e+02 +1.382878917e+02
11875 +7.103164477e+01 +7.103164477e+01 +6.182164477e+01 +6.182164477e+01
12552 +5.036396181e+01 +5.036396181e+01 +4.115396181e+01 +4.115396181e+01
13226 +2.979896315e+01 +2.979896315e+01 +2.058896315e+01 +2.058896315e+01
14101 +2.450494896e+01 +2.450494896e+01 +1.529494896e+01 +1.529494896e+01
17261 +1.348340436e+01 +1.348340436e+01 +4.273404360e+00 +4.273404360e+00
19199 +5.750677398e+00 +5.750677398e+00 -3.459322602e+00 -3.459322602e+00
19926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
