% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119777064e+02 +8.119777064e+02 +8.027677064e+02 +8.027677064e+02
56 +5.930927347e+02 +5.930927347e+02 +5.838827347e+02 +5.838827347e+02
1171 +3.405720534e+02 +3.405720534e+02 +3.313620534e+02 +3.313620534e+02
7468 +2.243887405e+02 +2.243887405e+02 +2.151787405e+02 +2.151787405e+02
10522 +1.527579852e+02 +1.527579852e+02 +1.435479852e+02 +1.435479852e+02
11510 +9.026834967e+01 +9.026834967e+01 +8.105834967e+01 +8.105834967e+01
16728 +3.130666533e+01 +3.130666533e+01 +2.209666533e+01 +2.209666533e+01
18517 +2.348922088e+01 +2.348922088e+01 +1.427922088e+01 +1.427922088e+01
20579 +5.086190826e+00 +5.086190826e+00 -4.123809174e+00 -4.123809174e+00
22962 +1.993472861e+00 +1.993472861e+00 -7.216527139e+00 -7.216527139e+00
23153 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
