% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816014709e+02 +6.816014709e+02 +6.723914709e+02 +6.723914709e+02
7 +6.106049906e+02 +6.106049906e+02 +6.013949906e+02 +6.013949906e+02
3091 +3.751094468e+02 +3.751094468e+02 +3.658994468e+02 +3.658994468e+02
7327 +2.470204453e+02 +2.470204453e+02 +2.378104453e+02 +2.378104453e+02
12609 +1.440827105e+02 +1.440827105e+02 +1.348727105e+02 +1.348727105e+02
14222 +9.976868501e+01 +9.976868501e+01 +9.055868501e+01 +9.055868501e+01
17005 +6.209995996e+01 +6.209995996e+01 +5.288995996e+01 +5.288995996e+01
21813 +2.885354857e+01 +2.885354857e+01 +1.964354857e+01 +1.964354857e+01
23569 +1.753713894e+01 +1.753713894e+01 +8.327138936e+00 +8.327138936e+00
24208 +1.205116205e+01 +1.205116205e+01 +2.841162049e+00 +2.841162049e+00
25200 +7.997828690e+00 +7.997828690e+00 -1.212171310e+00 -1.212171310e+00
25655 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
