% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.770545250e+02 +8.770545250e+02 +8.678445250e+02 +8.678445250e+02
2 +6.290222281e+02 +6.290222281e+02 +6.198122281e+02 +6.198122281e+02
2110 +3.967458438e+02 +3.967458438e+02 +3.875358438e+02 +3.875358438e+02
5476 +2.320187365e+02 +2.320187365e+02 +2.228087365e+02 +2.228087365e+02
8356 +1.264681133e+02 +1.264681133e+02 +1.172581133e+02 +1.172581133e+02
9730 +9.619716494e+01 +9.619716494e+01 +8.698716494e+01 +8.698716494e+01
12166 +5.851657592e+01 +5.851657592e+01 +4.930657592e+01 +4.930657592e+01
14181 +3.785076976e+01 +3.785076976e+01 +2.864076976e+01 +2.864076976e+01
14896 +2.157739691e+01 +2.157739691e+01 +1.236739691e+01 +1.236739691e+01
16894 +1.489645038e+01 +1.489645038e+01 +5.686450385e+00 +5.686450385e+00
17396 +7.578283812e-01 +7.578283812e-01 -8.452171619e+00 -8.452171619e+00
18917 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
