% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.029113404e+02 +8.029113404e+02 +7.937013404e+02 +7.937013404e+02
170 +6.245689193e+02 +6.245689193e+02 +6.153589193e+02 +6.153589193e+02
3176 +3.879362890e+02 +3.879362890e+02 +3.787262890e+02 +3.787262890e+02
7625 +1.917427172e+02 +1.917427172e+02 +1.825327172e+02 +1.825327172e+02
15475 +1.133603612e+02 +1.133603612e+02 +1.041503612e+02 +1.041503612e+02
16945 +9.245255797e+01 +9.245255797e+01 +8.324255797e+01 +8.324255797e+01
22318 +4.342349958e+01 +4.342349958e+01 +3.421349958e+01 +3.421349958e+01
24752 +3.308131023e+01 +3.308131023e+01 +2.387131023e+01 +2.387131023e+01
25604 +2.469036624e+01 +2.469036624e+01 +1.548036624e+01 +1.548036624e+01
26369 +4.030169668e+00 +4.030169668e+00 -5.179830332e+00 -5.179830332e+00
29219 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
