% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513047294e+02 +7.513047294e+02 +7.420947294e+02 +7.420947294e+02
14 +5.838872837e+02 +5.838872837e+02 +5.746772837e+02 +5.746772837e+02
2159 +3.867730526e+02 +3.867730526e+02 +3.775630526e+02 +3.775630526e+02
5305 +2.388581518e+02 +2.388581518e+02 +2.296481518e+02 +2.296481518e+02
7558 +1.500950045e+02 +1.500950045e+02 +1.408850045e+02 +1.408850045e+02
9629 +9.040648228e+01 +9.040648228e+01 +8.119648228e+01 +8.119648228e+01
11523 +3.912627359e+01 +3.912627359e+01 +2.991627359e+01 +2.991627359e+01
14313 +2.314608487e+01 +2.314608487e+01 +1.393608487e+01 +1.393608487e+01
14833 +6.535415522e+00 +6.535415522e+00 -2.674584478e+00 -2.674584478e+00
15364 +4.765607626e+00 +4.765607626e+00 -4.444392374e+00 -4.444392374e+00
17017 +2.351681259e+00 +2.351681259e+00 -6.858318741e+00 -6.858318741e+00
18315 +5.661310724e-01 +5.661310724e-01 -8.643868928e+00 -8.643868928e+00
18870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
