% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.985591192e+02 +8.985591192e+02 +8.893491192e+02 +8.893491192e+02
71 +6.255263181e+02 +6.255263181e+02 +6.163163181e+02 +6.163163181e+02
2064 +3.896188155e+02 +3.896188155e+02 +3.804088155e+02 +3.804088155e+02
3800 +2.146970070e+02 +2.146970070e+02 +2.054870070e+02 +2.054870070e+02
9252 +1.307563250e+02 +1.307563250e+02 +1.215463250e+02 +1.215463250e+02
12827 +9.708573162e+01 +9.708573162e+01 +8.787573162e+01 +8.787573162e+01
14929 +6.077691343e+01 +6.077691343e+01 +5.156691343e+01 +5.156691343e+01
22499 +3.955238977e+01 +3.955238977e+01 +3.034238977e+01 +3.034238977e+01
24228 +2.357485715e+01 +2.357485715e+01 +1.436485715e+01 +1.436485715e+01
26774 +1.552456373e+01 +1.552456373e+01 +6.314563733e+00 +6.314563733e+00
28447 +9.912969739e+00 +9.912969739e+00 +7.029697389e-01 +7.029697389e-01
29164 +5.757650386e+00 +5.757650386e+00 -3.452349614e+00 -3.452349614e+00
30030 +1.838852043e+00 +1.838852043e+00 -7.371147957e+00 -7.371147957e+00
30425 +1.113248081e+00 +1.113248081e+00 -8.096751919e+00 -8.096751919e+00
30927 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
