% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.236711346e+02 +9.236711346e+02 +9.144611346e+02 +9.144611346e+02
72 +5.887399841e+02 +5.887399841e+02 +5.795299841e+02 +5.795299841e+02
1791 +3.717928874e+02 +3.717928874e+02 +3.625828874e+02 +3.625828874e+02
4747 +2.480422662e+02 +2.480422662e+02 +2.388322662e+02 +2.388322662e+02
7722 +1.578953815e+02 +1.578953815e+02 +1.486853815e+02 +1.486853815e+02
9304 +9.657739189e+01 +9.657739189e+01 +8.736739189e+01 +8.736739189e+01
10945 +6.018126733e+01 +6.018126733e+01 +5.097126733e+01 +5.097126733e+01
13372 +3.398315836e+01 +3.398315836e+01 +2.477315836e+01 +2.477315836e+01
14366 +1.763075611e+01 +1.763075611e+01 +8.420756108e+00 +8.420756108e+00
16438 +1.112287468e+01 +1.112287468e+01 +1.912874678e+00 +1.912874678e+00
18188 +9.868257359e+00 +9.868257359e+00 +6.582573592e-01 +6.582573592e-01
19791 +5.291402756e+00 +5.291402756e+00 -3.918597244e+00 -3.918597244e+00
20196 +1.153866522e+00 +1.153866522e+00 -8.056133478e+00 -8.056133478e+00
20400 +4.878875578e-01 +4.878875578e-01 -8.722112442e+00 -8.722112442e+00
21199 +1.153823134e-01 +1.153823134e-01 -9.094617687e+00 -9.094617687e+00
22026 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
