% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.248586244e+02 +7.248586244e+02 +7.156486244e+02 +7.156486244e+02
20 +5.518431362e+02 +5.518431362e+02 +5.426331362e+02 +5.426331362e+02
3786 +3.653569649e+02 +3.653569649e+02 +3.561469649e+02 +3.561469649e+02
7061 +2.454958421e+02 +2.454958421e+02 +2.362858421e+02 +2.362858421e+02
9270 +1.562295686e+02 +1.562295686e+02 +1.470195686e+02 +1.470195686e+02
12265 +8.431518032e+01 +8.431518032e+01 +7.510518032e+01 +7.510518032e+01
13860 +5.389797001e+01 +5.389797001e+01 +4.468797001e+01 +4.468797001e+01
15498 +3.196512167e+01 +3.196512167e+01 +2.275512167e+01 +2.275512167e+01
18915 +1.721665386e+01 +1.721665386e+01 +8.006653857e+00 +8.006653857e+00
18962 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
