% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.659143212e+02 +8.659143212e+02 +8.567043212e+02 +8.567043212e+02
47 +5.647305251e+02 +5.647305251e+02 +5.555205251e+02 +5.555205251e+02
1971 +3.288157498e+02 +3.288157498e+02 +3.196057498e+02 +3.196057498e+02
4022 +2.342942563e+02 +2.342942563e+02 +2.250842563e+02 +2.250842563e+02
7290 +1.576803776e+02 +1.576803776e+02 +1.484703776e+02 +1.484703776e+02
11350 +9.772754612e+01 +9.772754612e+01 +8.851754612e+01 +8.851754612e+01
21544 +6.292296221e+01 +6.292296221e+01 +5.371296221e+01 +5.371296221e+01
24518 +3.300978852e+01 +3.300978852e+01 +2.379978852e+01 +2.379978852e+01
25312 +2.496356861e+01 +2.496356861e+01 +1.575356861e+01 +1.575356861e+01
26101 +9.089771434e+00 +9.089771434e+00 -1.202285662e-01 -1.202285662e-01
