% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.444772078e+02 +7.444772078e+02 +7.352672078e+02 +7.352672078e+02
88 +5.718069909e+02 +5.718069909e+02 +5.625969909e+02 +5.625969909e+02
1933 +3.760166834e+02 +3.760166834e+02 +3.668066834e+02 +3.668066834e+02
8066 +2.349240834e+02 +2.349240834e+02 +2.257140834e+02 +2.257140834e+02
11975 +1.423810485e+02 +1.423810485e+02 +1.331710485e+02 +1.331710485e+02
17944 +9.312013877e+01 +9.312013877e+01 +8.391013877e+01 +8.391013877e+01
20988 +5.800658135e+01 +5.800658135e+01 +4.879658135e+01 +4.879658135e+01
23212 +3.736432428e+01 +3.736432428e+01 +2.815432428e+01 +2.815432428e+01
26181 +2.039756989e+01 +2.039756989e+01 +1.118756989e+01 +1.118756989e+01
26569 +1.492064276e+01 +1.492064276e+01 +5.710642755e+00 +5.710642755e+00
27367 +6.539035695e+00 +6.539035695e+00 -2.670964305e+00 -2.670964305e+00
28155 +5.186919028e+00 +5.186919028e+00 -4.023080972e+00 -4.023080972e+00
28486 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
