% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.338443940e+02 +6.338443940e+02 +6.246343940e+02 +6.246343940e+02
21 +6.190913482e+02 +6.190913482e+02 +6.098813482e+02 +6.098813482e+02
2125 +3.781060053e+02 +3.781060053e+02 +3.688960053e+02 +3.688960053e+02
6605 +2.469570298e+02 +2.469570298e+02 +2.377470298e+02 +2.377470298e+02
13247 +1.522888734e+02 +1.522888734e+02 +1.430788734e+02 +1.430788734e+02
17038 +7.621391308e+01 +7.621391308e+01 +6.700391308e+01 +6.700391308e+01
17837 +5.734229253e+01 +5.734229253e+01 +4.813229253e+01 +4.813229253e+01
21774 +3.465651650e+01 +3.465651650e+01 +2.544651650e+01 +2.544651650e+01
23834 +1.776588429e+01 +1.776588429e+01 +8.555884287e+00 +8.555884287e+00
24961 +1.471983523e+01 +1.471983523e+01 +5.509835231e+00 +5.509835231e+00
26892 +7.458932833e+00 +7.458932833e+00 -1.751067167e+00 -1.751067167e+00
28231 +5.272332533e-01 +5.272332533e-01 -8.682766747e+00 -8.682766747e+00
28386 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
