% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.424738542e+02 +8.424738542e+02 +8.332638542e+02 +8.332638542e+02
60 +5.381717237e+02 +5.381717237e+02 +5.289617237e+02 +5.289617237e+02
2183 +3.540920553e+02 +3.540920553e+02 +3.448820553e+02 +3.448820553e+02
4199 +2.437168352e+02 +2.437168352e+02 +2.345068352e+02 +2.345068352e+02
5774 +1.550213902e+02 +1.550213902e+02 +1.458113902e+02 +1.458113902e+02
7600 +7.663713194e+01 +7.663713194e+01 +6.742713194e+01 +6.742713194e+01
7818 +5.986701025e+01 +5.986701025e+01 +5.065701025e+01 +5.065701025e+01
9627 +3.433883266e+01 +3.433883266e+01 +2.512883266e+01 +2.512883266e+01
9928 +1.109912081e+01 +1.109912081e+01 +1.889120807e+00 +1.889120807e+00
11151 +4.542701985e+00 +4.542701985e+00 -4.667298015e+00 -4.667298015e+00
12241 +1.491745167e+00 +1.491745167e+00 -7.718254833e+00 -7.718254833e+00
13987 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
