% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.628321386e+02 +8.628321386e+02 +8.536221386e+02 +8.536221386e+02
9 +6.221747985e+02 +6.221747985e+02 +6.129647985e+02 +6.129647985e+02
3825 +3.851301725e+02 +3.851301725e+02 +3.759201725e+02 +3.759201725e+02
5766 +2.240911991e+02 +2.240911991e+02 +2.148811991e+02 +2.148811991e+02
7351 +1.282679216e+02 +1.282679216e+02 +1.190579216e+02 +1.190579216e+02
9806 +8.814845526e+01 +8.814845526e+01 +7.893845526e+01 +7.893845526e+01
11609 +5.263684891e+01 +5.263684891e+01 +4.342684891e+01 +4.342684891e+01
12583 +3.914403582e+01 +3.914403582e+01 +2.993403582e+01 +2.993403582e+01
13683 +6.236353565e+00 +6.236353565e+00 -2.973646435e+00 -2.973646435e+00
15376 +3.664234370e+00 +3.664234370e+00 -5.545765630e+00 -5.545765630e+00
15548 +5.713325487e-01 +5.713325487e-01 -8.638667451e+00 -8.638667451e+00
15791 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
