% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.842076167e+02 +6.842076167e+02 +6.749976167e+02 +6.749976167e+02
18 +6.113950798e+02 +6.113950798e+02 +6.021850798e+02 +6.021850798e+02
1627 +3.952547272e+02 +3.952547272e+02 +3.860447272e+02 +3.860447272e+02
7869 +2.169373135e+02 +2.169373135e+02 +2.077273135e+02 +2.077273135e+02
8721 +1.488603314e+02 +1.488603314e+02 +1.396503314e+02 +1.396503314e+02
12416 +9.154208289e+01 +9.154208289e+01 +8.233208289e+01 +8.233208289e+01
13662 +5.676758489e+01 +5.676758489e+01 +4.755758489e+01 +4.755758489e+01
15349 +2.915107169e+01 +2.915107169e+01 +1.994107169e+01 +1.994107169e+01
16544 +2.414222963e+01 +2.414222963e+01 +1.493222963e+01 +1.493222963e+01
17229 +1.196984712e+01 +1.196984712e+01 +2.759847123e+00 +2.759847123e+00
18148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
