% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899790257e+02 +7.899790257e+02 +7.807690257e+02 +7.807690257e+02
14 +6.300419432e+02 +6.300419432e+02 +6.208319432e+02 +6.208319432e+02
1504 +3.927385183e+02 +3.927385183e+02 +3.835285183e+02 +3.835285183e+02
3319 +2.491027167e+02 +2.491027167e+02 +2.398927167e+02 +2.398927167e+02
6446 +1.500092379e+02 +1.500092379e+02 +1.407992379e+02 +1.407992379e+02
8824 +9.658058727e+01 +9.658058727e+01 +8.737058727e+01 +8.737058727e+01
12941 +4.650679038e+01 +4.650679038e+01 +3.729679038e+01 +3.729679038e+01
15037 +3.804291449e+01 +3.804291449e+01 +2.883291449e+01 +2.883291449e+01
16631 +1.657481016e+01 +1.657481016e+01 +7.364810164e+00 +7.364810164e+00
19018 +1.329422409e+01 +1.329422409e+01 +4.084224094e+00 +4.084224094e+00
19378 +8.571626603e+00 +8.571626603e+00 -6.383733968e-01 -6.383733968e-01
20118 +4.949934863e+00 +4.949934863e+00 -4.260065137e+00 -4.260065137e+00
20587 +3.215714996e+00 +3.215714996e+00 -5.994285004e+00 -5.994285004e+00
20648 +2.455106273e+00 +2.455106273e+00 -6.754893727e+00 -6.754893727e+00
22087 +1.789464347e-01 +1.789464347e-01 -9.031053565e+00 -9.031053565e+00
22226 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
