% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.639208284e+02 +7.639208284e+02 +7.547108284e+02 +7.547108284e+02
60 +5.992673397e+02 +5.992673397e+02 +5.900573397e+02 +5.900573397e+02
2936 +3.953809385e+02 +3.953809385e+02 +3.861709385e+02 +3.861709385e+02
6653 +2.470085959e+02 +2.470085959e+02 +2.377985959e+02 +2.377985959e+02
10557 +1.476986553e+02 +1.476986553e+02 +1.384886553e+02 +1.384886553e+02
11141 +9.722870706e+01 +9.722870706e+01 +8.801870706e+01 +8.801870706e+01
15016 +3.816783128e+01 +3.816783128e+01 +2.895783128e+01 +2.895783128e+01
16327 +2.021766685e+01 +2.021766685e+01 +1.100766685e+01 +1.100766685e+01
17262 +1.252521514e+01 +1.252521514e+01 +3.315215140e+00 +3.315215140e+00
18480 +5.466535455e+00 +5.466535455e+00 -3.743464545e+00 -3.743464545e+00
19674 +1.054564617e+00 +1.054564617e+00 -8.155435383e+00 -8.155435383e+00
21169 +9.463171582e-01 +9.463171582e-01 -8.263682842e+00 -8.263682842e+00
21311 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
