% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.169287608e+02 +8.169287608e+02 +8.077187608e+02 +8.077187608e+02
3 +5.820591292e+02 +5.820591292e+02 +5.728491292e+02 +5.728491292e+02
2053 +3.387739942e+02 +3.387739942e+02 +3.295639942e+02 +3.295639942e+02
5365 +2.383140010e+02 +2.383140010e+02 +2.291040010e+02 +2.291040010e+02
8626 +1.134848948e+02 +1.134848948e+02 +1.042748948e+02 +1.042748948e+02
9047 +9.854993256e+01 +9.854993256e+01 +8.933993256e+01 +8.933993256e+01
10286 +6.257021678e+01 +6.257021678e+01 +5.336021678e+01 +5.336021678e+01
14246 +2.775357462e+01 +2.775357462e+01 +1.854357462e+01 +1.854357462e+01
15368 +2.087907048e+01 +2.087907048e+01 +1.166907048e+01 +1.166907048e+01
16824 +5.098111839e+00 +5.098111839e+00 -4.111888161e+00 -4.111888161e+00
18327 +3.460384773e+00 +3.460384773e+00 -5.749615227e+00 -5.749615227e+00
19485 +2.055576453e+00 +2.055576453e+00 -7.154423547e+00 -7.154423547e+00
20848 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
