% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.379058223e+02 +8.379058223e+02 +8.286958223e+02 +8.286958223e+02
45 +6.127869985e+02 +6.127869985e+02 +6.035769985e+02 +6.035769985e+02
3381 +3.974466083e+02 +3.974466083e+02 +3.882366083e+02 +3.882366083e+02
4906 +2.447528993e+02 +2.447528993e+02 +2.355428993e+02 +2.355428993e+02
6681 +1.234875718e+02 +1.234875718e+02 +1.142775718e+02 +1.142775718e+02
10034 +9.665821588e+01 +9.665821588e+01 +8.744821588e+01 +8.744821588e+01
13448 +5.931375171e+01 +5.931375171e+01 +5.010375171e+01 +5.010375171e+01
14311 +1.687000977e+01 +1.687000977e+01 +7.660009775e+00 +7.660009775e+00
14982 +1.169700603e+01 +1.169700603e+01 +2.487006029e+00 +2.487006029e+00
15775 +6.787551404e+00 +6.787551404e+00 -2.422448596e+00 -2.422448596e+00
16644 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
