% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.881669651e+02 +7.881669651e+02 +7.789569651e+02 +7.789569651e+02
7 +5.578509780e+02 +5.578509780e+02 +5.486409780e+02 +5.486409780e+02
3064 +3.549332836e+02 +3.549332836e+02 +3.457232836e+02 +3.457232836e+02
6841 +2.035808707e+02 +2.035808707e+02 +1.943708707e+02 +1.943708707e+02
10747 +1.456950020e+02 +1.456950020e+02 +1.364850020e+02 +1.364850020e+02
17058 +7.798220886e+01 +7.798220886e+01 +6.877220886e+01 +6.877220886e+01
21453 +6.149088290e+01 +6.149088290e+01 +5.228088290e+01 +5.228088290e+01
21991 +2.904186783e+01 +2.904186783e+01 +1.983186783e+01 +1.983186783e+01
22593 +1.609681483e+01 +1.609681483e+01 +6.886814835e+00 +6.886814835e+00
25228 +9.752706621e+00 +9.752706621e+00 +5.427066205e-01 +5.427066205e-01
25725 +5.277163540e+00 +5.277163540e+00 -3.932836460e+00 -3.932836460e+00
27351 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
