% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.756543458e+02 +8.756543458e+02 +8.664443458e+02 +8.664443458e+02
82 +6.236738507e+02 +6.236738507e+02 +6.144638507e+02 +6.144638507e+02
3366 +3.799649102e+02 +3.799649102e+02 +3.707549102e+02 +3.707549102e+02
5499 +2.420315579e+02 +2.420315579e+02 +2.328215579e+02 +2.328215579e+02
7596 +1.195094219e+02 +1.195094219e+02 +1.102994219e+02 +1.102994219e+02
7795 +5.738358252e+01 +5.738358252e+01 +4.817358252e+01 +4.817358252e+01
14020 +3.728285631e+01 +3.728285631e+01 +2.807285631e+01 +2.807285631e+01
16811 +1.947899867e+01 +1.947899867e+01 +1.026899867e+01 +1.026899867e+01
18326 +1.352053240e+01 +1.352053240e+01 +4.310532405e+00 +4.310532405e+00
20112 +8.656206775e-01 +8.656206775e-01 -8.344379322e+00 -8.344379322e+00
20962 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
