% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.483737047e+02 +7.483737047e+02 +7.391637047e+02 +7.391637047e+02
12 +5.982129171e+02 +5.982129171e+02 +5.890029171e+02 +5.890029171e+02
2101 +3.892835325e+02 +3.892835325e+02 +3.800735325e+02 +3.800735325e+02
5944 +2.166711256e+02 +2.166711256e+02 +2.074611256e+02 +2.074611256e+02
8340 +1.549343754e+02 +1.549343754e+02 +1.457243754e+02 +1.457243754e+02
11942 +9.760432914e+01 +9.760432914e+01 +8.839432914e+01 +8.839432914e+01
14635 +5.595248027e+01 +5.595248027e+01 +4.674248027e+01 +4.674248027e+01
15473 +3.379058013e+01 +3.379058013e+01 +2.458058013e+01 +2.458058013e+01
16398 +1.735226133e+01 +1.735226133e+01 +8.142261332e+00 +8.142261332e+00
17066 +1.498779438e+01 +1.498779438e+01 +5.777794379e+00 +5.777794379e+00
20884 +9.150882742e+00 +9.150882742e+00 -5.911725813e-02 -5.911725813e-02
21746 +6.286558190e+00 +6.286558190e+00 -2.923441810e+00 -2.923441810e+00
22318 +3.743539663e+00 +3.743539663e+00 -5.466460337e+00 -5.466460337e+00
22571 +2.352866266e-01 +2.352866266e-01 -8.974713373e+00 -8.974713373e+00
23663 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
