% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.338816380e+02 +9.338816380e+02 +9.246716380e+02 +9.246716380e+02
4 +5.889795113e+02 +5.889795113e+02 +5.797695113e+02 +5.797695113e+02
977 +3.527633337e+02 +3.527633337e+02 +3.435533337e+02 +3.435533337e+02
4088 +2.224606903e+02 +2.224606903e+02 +2.132506903e+02 +2.132506903e+02
8446 +1.422028371e+02 +1.422028371e+02 +1.329928371e+02 +1.329928371e+02
12603 +9.652721813e+01 +9.652721813e+01 +8.731721813e+01 +8.731721813e+01
17575 +5.483788276e+01 +5.483788276e+01 +4.562788276e+01 +4.562788276e+01
19938 +3.928020226e+01 +3.928020226e+01 +3.007020226e+01 +3.007020226e+01
21363 +1.600383063e+01 +1.600383063e+01 +6.793830634e+00 +6.793830634e+00
22870 +9.482647207e+00 +9.482647207e+00 +2.726472071e-01 +2.726472071e-01
24432 +3.730687453e+00 +3.730687453e+00 -5.479312547e+00 -5.479312547e+00
25437 +1.069711863e+00 +1.069711863e+00 -8.140288137e+00 -8.140288137e+00
25840 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
