% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.933442975e+02 +7.933442975e+02 +7.841342975e+02 +7.841342975e+02
49 +5.998557275e+02 +5.998557275e+02 +5.906457275e+02 +5.906457275e+02
1953 +3.433491305e+02 +3.433491305e+02 +3.341391305e+02 +3.341391305e+02
4490 +2.430355937e+02 +2.430355937e+02 +2.338255937e+02 +2.338255937e+02
6627 +1.536233052e+02 +1.536233052e+02 +1.444133052e+02 +1.444133052e+02
8877 +9.904765249e+01 +9.904765249e+01 +8.983765249e+01 +8.983765249e+01
11488 +4.909282522e+01 +4.909282522e+01 +3.988282522e+01 +3.988282522e+01
14146 +3.823465761e+01 +3.823465761e+01 +2.902465761e+01 +2.902465761e+01
15494 +1.841115492e+01 +1.841115492e+01 +9.201154919e+00 +9.201154919e+00
17489 +1.094598774e+01 +1.094598774e+01 +1.735987737e+00 +1.735987737e+00
18495 +7.951359794e+00 +7.951359794e+00 -1.258640206e+00 -1.258640206e+00
18999 +5.614785241e+00 +5.614785241e+00 -3.595214759e+00 -3.595214759e+00
19925 +2.695512376e+00 +2.695512376e+00 -6.514487624e+00 -6.514487624e+00
20389 +1.421666084e+00 +1.421666084e+00 -7.788333916e+00 -7.788333916e+00
21451 +3.688901704e-01 +3.688901704e-01 -8.841109830e+00 -8.841109830e+00
22441 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
