% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.284777313e+02 +8.284777313e+02 +8.192677313e+02 +8.192677313e+02
2 +5.301502661e+02 +5.301502661e+02 +5.209402661e+02 +5.209402661e+02
1441 +3.916746484e+02 +3.916746484e+02 +3.824646484e+02 +3.824646484e+02
5070 +2.283993699e+02 +2.283993699e+02 +2.191893699e+02 +2.191893699e+02
7856 +1.503617446e+02 +1.503617446e+02 +1.411517446e+02 +1.411517446e+02
9443 +9.598901031e+01 +9.598901031e+01 +8.677901031e+01 +8.677901031e+01
9842 +5.968381803e+01 +5.968381803e+01 +5.047381803e+01 +5.047381803e+01
14961 +2.351764638e+01 +2.351764638e+01 +1.430764638e+01 +1.430764638e+01
16790 +1.100902368e+01 +1.100902368e+01 +1.799023684e+00 +1.799023684e+00
17504 +8.208679055e+00 +8.208679055e+00 -1.001320945e+00 -1.001320945e+00
18503 +4.803168986e+00 +4.803168986e+00 -4.406831014e+00 -4.406831014e+00
18882 +3.800243257e+00 +3.800243257e+00 -5.409756743e+00 -5.409756743e+00
19822 +2.381544125e+00 +2.381544125e+00 -6.828455875e+00 -6.828455875e+00
20691 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
