% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.500268892e+02 +8.500268892e+02 +8.408168892e+02 +8.408168892e+02
9 +6.238285448e+02 +6.238285448e+02 +6.146185448e+02 +6.146185448e+02
2175 +3.831274854e+02 +3.831274854e+02 +3.739174854e+02 +3.739174854e+02
6061 +2.358684497e+02 +2.358684497e+02 +2.266584497e+02 +2.266584497e+02
11199 +1.573153552e+02 +1.573153552e+02 +1.481053552e+02 +1.481053552e+02
13303 +9.580952577e+01 +9.580952577e+01 +8.659952577e+01 +8.659952577e+01
20139 +6.277736857e+01 +6.277736857e+01 +5.356736857e+01 +5.356736857e+01
21966 +3.637486132e+01 +3.637486132e+01 +2.716486132e+01 +2.716486132e+01
25420 +2.421734775e+01 +2.421734775e+01 +1.500734775e+01 +1.500734775e+01
28081 +1.562530100e+01 +1.562530100e+01 +6.415300996e+00 +6.415300996e+00
28476 +9.713979520e+00 +9.713979520e+00 +5.039795196e-01 +5.039795196e-01
29153 +6.507670852e-01 +6.507670852e-01 -8.559232915e+00 -8.559232915e+00
32052 +3.825152041e-01 +3.825152041e-01 -8.827484796e+00 -8.827484796e+00
32162 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
