% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.560453390e+02 +8.560453390e+02 +8.468353390e+02 +8.468353390e+02
18 +5.930679043e+02 +5.930679043e+02 +5.838579043e+02 +5.838579043e+02
2105 +3.892894668e+02 +3.892894668e+02 +3.800794668e+02 +3.800794668e+02
4918 +2.213149710e+02 +2.213149710e+02 +2.121049710e+02 +2.121049710e+02
7519 +1.563445818e+02 +1.563445818e+02 +1.471345818e+02 +1.471345818e+02
10251 +9.936519414e+01 +9.936519414e+01 +9.015519414e+01 +9.015519414e+01
14116 +4.535110615e+01 +4.535110615e+01 +3.614110615e+01 +3.614110615e+01
14655 +3.404115923e+01 +3.404115923e+01 +2.483115923e+01 +2.483115923e+01
17691 +2.340409630e+01 +2.340409630e+01 +1.419409630e+01 +1.419409630e+01
21399 +1.444576669e+01 +1.444576669e+01 +5.235766688e+00 +5.235766688e+00
23485 +9.623423418e+00 +9.623423418e+00 +4.134234175e-01 +4.134234175e-01
24636 +5.260661301e+00 +5.260661301e+00 -3.949338699e+00 -3.949338699e+00
26339 +2.423531773e+00 +2.423531773e+00 -6.786468227e+00 -6.786468227e+00
26441 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
