% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.789695316e+02 +6.789695316e+02 +6.697595316e+02 +6.697595316e+02
30 +6.288012569e+02 +6.288012569e+02 +6.195912569e+02 +6.195912569e+02
2324 +3.842450171e+02 +3.842450171e+02 +3.750350171e+02 +3.750350171e+02
6820 +2.348900935e+02 +2.348900935e+02 +2.256800935e+02 +2.256800935e+02
10482 +1.448444727e+02 +1.448444727e+02 +1.356344727e+02 +1.356344727e+02
12387 +8.604895116e+01 +8.604895116e+01 +7.683895116e+01 +7.683895116e+01
15318 +6.155980777e+01 +6.155980777e+01 +5.234980777e+01 +5.234980777e+01
17848 +3.977889508e+01 +3.977889508e+01 +3.056889508e+01 +3.056889508e+01
19808 +1.353540149e+01 +1.353540149e+01 +4.325401494e+00 +4.325401494e+00
22759 +8.611986595e+00 +8.611986595e+00 -5.980134049e-01 -5.980134049e-01
23670 +7.351723717e-01 +7.351723717e-01 -8.474827628e+00 -8.474827628e+00
24789 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
