% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.239190419e+02 +7.239190419e+02 +7.147090419e+02 +7.147090419e+02
15 +5.921471867e+02 +5.921471867e+02 +5.829371867e+02 +5.829371867e+02
2436 +3.762952498e+02 +3.762952498e+02 +3.670852498e+02 +3.670852498e+02
12078 +2.361874282e+02 +2.361874282e+02 +2.269774282e+02 +2.269774282e+02
14404 +1.536570235e+02 +1.536570235e+02 +1.444470235e+02 +1.444470235e+02
17466 +8.680501475e+01 +8.680501475e+01 +7.759501475e+01 +7.759501475e+01
19373 +6.193115517e+01 +6.193115517e+01 +5.272115517e+01 +5.272115517e+01
20378 +3.194246699e+01 +3.194246699e+01 +2.273246699e+01 +2.273246699e+01
24733 +2.027809964e+01 +2.027809964e+01 +1.106809964e+01 +1.106809964e+01
26455 +1.332284156e+01 +1.332284156e+01 +4.112841556e+00 +4.112841556e+00
30232 +2.007179182e+00 +2.007179182e+00 -7.202820818e+00 -7.202820818e+00
30856 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
