% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.157357770e+02 +8.157357770e+02 +8.065257770e+02 +8.065257770e+02
28 +5.991941203e+02 +5.991941203e+02 +5.899841203e+02 +5.899841203e+02
3777 +3.900670847e+02 +3.900670847e+02 +3.808570847e+02 +3.808570847e+02
7999 +2.180888320e+02 +2.180888320e+02 +2.088788320e+02 +2.088788320e+02
10764 +1.449227747e+02 +1.449227747e+02 +1.357127747e+02 +1.357127747e+02
12244 +9.363961864e+01 +9.363961864e+01 +8.442961864e+01 +8.442961864e+01
14161 +6.164391556e+01 +6.164391556e+01 +5.243391556e+01 +5.243391556e+01
16283 +3.967229315e+01 +3.967229315e+01 +3.046229315e+01 +3.046229315e+01
18199 +1.567666699e+01 +1.567666699e+01 +6.466666992e+00 +6.466666992e+00
18755 +4.422309110e+00 +4.422309110e+00 -4.787690890e+00 -4.787690890e+00
19900 +2.471529948e+00 +2.471529948e+00 -6.738470052e+00 -6.738470052e+00
21201 +2.432928332e-01 +2.432928332e-01 -8.966707167e+00 -8.966707167e+00
22070 +1.888149124e-03 +1.888149124e-03 -9.208111851e+00 -9.208111851e+00
22135 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
