% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205274955e+02 +7.205274955e+02 +7.113174955e+02 +7.113174955e+02
49 +6.251403384e+02 +6.251403384e+02 +6.159303384e+02 +6.159303384e+02
4818 +3.576118015e+02 +3.576118015e+02 +3.484018015e+02 +3.484018015e+02
9415 +2.017072345e+02 +2.017072345e+02 +1.924972345e+02 +1.924972345e+02
12133 +1.356165811e+02 +1.356165811e+02 +1.264065811e+02 +1.264065811e+02
13549 +7.818689341e+01 +7.818689341e+01 +6.897689341e+01 +6.897689341e+01
21575 +5.663092076e+01 +5.663092076e+01 +4.742092076e+01 +4.742092076e+01
22739 +3.620055853e+01 +3.620055853e+01 +2.699055853e+01 +2.699055853e+01
23841 +2.160542217e+01 +2.160542217e+01 +1.239542217e+01 +1.239542217e+01
25369 +6.987028444e+00 +6.987028444e+00 -2.222971556e+00 -2.222971556e+00
27936 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
