% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232718264e+02 +8.232718264e+02 +8.140618264e+02 +8.140618264e+02
51 +6.252269224e+02 +6.252269224e+02 +6.160169224e+02 +6.160169224e+02
3745 +3.761034980e+02 +3.761034980e+02 +3.668934980e+02 +3.668934980e+02
8604 +2.485881067e+02 +2.485881067e+02 +2.393781067e+02 +2.393781067e+02
10940 +1.538942813e+02 +1.538942813e+02 +1.446842813e+02 +1.446842813e+02
11185 +9.588879645e+01 +9.588879645e+01 +8.667879645e+01 +8.667879645e+01
19196 +6.084568369e+01 +6.084568369e+01 +5.163568369e+01 +5.163568369e+01
20290 +2.825322681e+01 +2.825322681e+01 +1.904322681e+01 +1.904322681e+01
21257 +8.736136642e+00 +8.736136642e+00 -4.738633583e-01 -4.738633583e-01
22769 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
