% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.641374020e+02 +8.641374020e+02 +8.549274020e+02 +8.549274020e+02
31 +6.145222770e+02 +6.145222770e+02 +6.053122770e+02 +6.053122770e+02
1598 +3.845684595e+02 +3.845684595e+02 +3.753584595e+02 +3.753584595e+02
5626 +2.492637971e+02 +2.492637971e+02 +2.400537971e+02 +2.400537971e+02
10742 +1.500894147e+02 +1.500894147e+02 +1.408794147e+02 +1.408794147e+02
14698 +9.987199684e+01 +9.987199684e+01 +9.066199684e+01 +9.066199684e+01
18064 +5.808705035e+01 +5.808705035e+01 +4.887705035e+01 +4.887705035e+01
19027 +3.646457141e+01 +3.646457141e+01 +2.725457141e+01 +2.725457141e+01
20020 +2.037480164e+01 +2.037480164e+01 +1.116480164e+01 +1.116480164e+01
21453 +1.469385637e+01 +1.469385637e+01 +5.483856373e+00 +5.483856373e+00
23636 +9.104838125e+00 +9.104838125e+00 -1.051618746e-01 -1.051618746e-01
24842 +3.835348013e+00 +3.835348013e+00 -5.374651987e+00 -5.374651987e+00
27368 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
