% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.914560046e+02 +7.914560046e+02 +7.822460046e+02 +7.822460046e+02
16 +5.217696112e+02 +5.217696112e+02 +5.125596112e+02 +5.125596112e+02
3664 +3.774595544e+02 +3.774595544e+02 +3.682495544e+02 +3.682495544e+02
4878 +2.442606635e+02 +2.442606635e+02 +2.350506635e+02 +2.350506635e+02
9601 +1.536636274e+02 +1.536636274e+02 +1.444536274e+02 +1.444536274e+02
13690 +9.904782064e+01 +9.904782064e+01 +8.983782064e+01 +8.983782064e+01
18713 +5.680563887e+01 +5.680563887e+01 +4.759563887e+01 +4.759563887e+01
28545 +2.787648569e+01 +2.787648569e+01 +1.866648569e+01 +1.866648569e+01
29374 +1.876826306e+01 +1.876826306e+01 +9.558263057e+00 +9.558263057e+00
29407 +8.048877535e+00 +8.048877535e+00 -1.161122465e+00 -1.161122465e+00
32860 +5.573060482e+00 +5.573060482e+00 -3.636939518e+00 -3.636939518e+00
35092 +1.064769586e+00 +1.064769586e+00 -8.145230414e+00 -8.145230414e+00
35177 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
