% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.163957852e+02 +7.163957852e+02 +7.071857852e+02 +7.071857852e+02
35 +6.110660280e+02 +6.110660280e+02 +6.018560280e+02 +6.018560280e+02
3875 +3.868091873e+02 +3.868091873e+02 +3.775991873e+02 +3.775991873e+02
10790 +2.399514553e+02 +2.399514553e+02 +2.307414553e+02 +2.307414553e+02
17172 +1.489614148e+02 +1.489614148e+02 +1.397514148e+02 +1.397514148e+02
20953 +5.457720762e+01 +5.457720762e+01 +4.536720762e+01 +4.536720762e+01
23838 +3.890507995e+01 +3.890507995e+01 +2.969507995e+01 +2.969507995e+01
25443 +2.322124591e+01 +2.322124591e+01 +1.401124591e+01 +1.401124591e+01
25693 +3.301384773e+00 +3.301384773e+00 -5.908615227e+00 -5.908615227e+00
29037 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
